1,1559230218684,0.035186767578125,-0.1640777587890625,9.688232421875,6.256103515625E-4,-0.0010223388671875,0.001068115234375,3.2928466796875,7.232666015625,-44.6640014648437
1,1559230218704,0.033355712890625,-0.1605072021484375,9.694198608398438,0.0012664794921875,-0.0010223388671875,0.0013885498046875,3.021240234375,7.13348388671875,-44.409179687
1,1559230218723,0.0340728759765625,-0.164306640625,9.691253662109375,5.79833984375E-4,-4.2724609375E-4,-1.52587890625E-5,2.734375,6.97021484375,-44.381713867187
1,1559230218742,0.0357513427734375,-0.1625823974609375,9.702972412109375,-6.7138671875E-4,2.74658203125E-4,-0.0010223388671875,2.47802734375,6.8634033203125,-44.589233398437
1,1559230218763,0.0366363525390625,-0.1622161865234375,9.70245361328125,-7.9345703125E-4,-3.509521484375E-4,-7.62939453125E-4,1.91650390625,6.48956298828125,-44.39086914062
1,1559230218783,0.03814697265625,-0.159088134765625,9.704071044921875,2.44140625E-4,0.0013427734375,-7.62939453125E-4,1.23748779296875,6.1309814453125,-44.46411132812
1,1559230218799,0.0370941162109375,-0.1612701416015625,9.701889038085938,0.0015106201171875,9.1552734375E-5,7.62939453125E-5,0.4180908203125,5.92041015625,-44.4458007812
1,1559230218821,0.0357513427734375,-0.157440185546875,9.707992553710938,0.001434326171875,-0.0014801025390625,9.002685546875E-4,-0.91400146484375,5.99212646484375,-44.094848632812
1,1559230218842,0.0345306396484375,-0.1561737060546875,9.698348999023438,-1.220703125E-4,-0.00164794921875,5.950927734375E-4,-2.06756591796875,6.7718505859375,-43.8034057617187
1,1559230218857,0.0346527099609375,-0.16009521484375,9.69586181640625,-0.0010528564453125,-2.13623046875E-4,4.425048828125E-4,-3.42559814453125,7.63397216796875,-43.6447143554687
1,1559230218877,0.0357513427734375,-0.1647491455078125,9.710098266601562,-0.0011749267578125,1.8310546875E-4,-5.340576171875E-4,-3.32489013671875,8.28704833984375,-43.4646606445312
1,1559230218896,0.0357513427734375,-0.1657562255859375,9.70098876953125,-6.40869140625E-4,-3.509521484375E-4,-7.62939453125E-4,-3.2318115234375,8.25347900390625,-43.515014648437
1,1559230218916,0.0357513427734375,-0.1626739501953125,9.694168090820312,0.001068115234375,-4.2724609375E-4,-2.13623046875E-4,-2.85491943359375,7.8460693359375,-43.7393188476562
1,1559230218934,0.0357513427734375,-0.1609649658203125,9.693374633789062,-0.001007080078125,-4.2724609375E-4,4.119873046875E-4,-2.606201171875,6.9976806640625,-43.8339233398437
1,1559230218953,0.034027099609375,-0.166107177734375,9.696044921875,-0.0017547607421875,0.0013275146484375,-7.01904296875E-4,-2.5421142578125,6.67724609375,-43.6752319335937
1,1559230218975,0.033355712890625,-0.1573638916015625,9.713592529296875,-0.00177001953125,-4.2724609375E-4,4.425048828125E-4,-2.11029052734375,5.76324462890625,-43.91479492187
1,1559230218991,0.0352325439453125,-0.159423828125,9.702041625976562,6.103515625E-5,-4.8828125E-4,-1.8310546875E-4,-1.3763427734375,5.078125,-43.9559936523437
1,1559230219012,0.033782958984375,-0.162933349609375,9.691543579101562,7.01904296875E-4,-0.0021820068359375,-0.0013427734375,-1.01470947265625,4.449462890625,-43.7942504882812
1,1559230219032,0.033355712890625,-0.163360595703125,9.694305419921875,0.001129150390625,-9.765625E-4,-8.85009765625E-4,-1.15509033203125,4.21142578125,-43.7698364257812
1,1559230219049,0.0354766845703125,-0.1569976806640625,9.699249267578125,-1.220703125E-4,-3.0517578125E-5,-0.0017242431640625,-1.77154541015625,4.30450439453125,-43.5531616210937
1,1559230219068,0.0335235595703125,-0.1561737060546875,9.702011108398438,-7.62939453125E-4,0.0020904541015625,-1.52587890625E-4,-2.325439453125,4.42657470703125,-43.807983398437
1,1559230219089,0.033355712890625,-0.1607666015625,9.702178955078125,0.001007080078125,-6.866455078125E-4,-3.0517578125E-5,-2.6214599609375,4.5806884765625,-43.8461303710937
1,1559230219107,0.035736083984375,-0.165740966796875,9.6807861328125,1.8310546875E-4,-0.0013580322265625,4.425048828125E-4,-2.9022216796875,4.18243408203125,-43.801879882812
1,1559230219129,0.0357513427734375,-0.1563568115234375,9.68603515625,8.23974609375E-4,-4.2724609375E-4,1.220703125E-4,-2.99835205078125,3.948974609375,-43.826293945312
1,1559230219147,0.0357513427734375,-0.1637725830078125,9.708816528320312,0.0010833740234375,-9.918212890625E-4,-5.645751953125E-4,-2.87017822265625,3.192138671875,-43.54858398437
1,1559230219167,0.0357513427734375,-0.1689453125,9.70001220703125,6.7138671875E-4,-0.0020599365234375,-3.509521484375E-4,-3.5064697265625,3.302001953125,-43.6111450195312
1,1559230219185,0.035430908203125,-0.1547088623046875,9.702804565429688,6.7138671875E-4,-9.613037109375E-4,-7.62939453125E-4,-3.3538818359375,2.91290283203125,-43.5928344726562
1,1559230219203,0.0337371826171875,-0.16058349609375,9.708160400390625,4.119873046875E-4,4.2724609375E-4,-7.62939453125E-4,-3.1829833984375,3.01055908203125,-43.2388305664062
1,1559230219224,0.0357513427734375,-0.158111572265625,9.708953857421875,8.544921875E-4,-3.0517578125E-5,-7.62939453125E-4,-3.48052978515625,3.05023193359375,-43.31665039062
1,1559230219242,0.0357513427734375,-0.15673828125,9.690078735351562,9.918212890625E-4,-4.57763671875E-4,-7.62939453125E-4,-3.20281982421875,3.48968505859375,-43.411254882812
1,1559230219260,0.0351104736328125,-0.15985107421875,9.699951171875,-5.950927734375E-4,1.8310546875E-4,1.8310546875E-4,-3.65447998046875,3.9947509765625,-43.51196289062
1,1559230219280,0.0340576171875,-0.166229248046875,9.706268310546875,-1.678466796875E-4,-1.52587890625E-4,0.001739501953125,-3.399658203125,4.57000732421875,-43.8919067382812
1,1559230219299,0.0357513427734375,-0.1673126220703125,9.698959350585938,6.7138671875E-4,-7.62939453125E-5,0.001220703125,-3.448486328125,5.0689697265625,-43.7850952148437
1,1559230219330,0.03485107421875,-0.158843994140625,9.69049072265625,0.00103759765625,-5.79833984375E-4,8.392333984375E-4,-3.00750732421875,5.49774169921875,-43.6569213867187
1,1559230219337,0.033355712890625,-0.1614227294921875,9.693069458007812,8.697509765625E-4,-0.0018463134765625,-1.220703125E-4,-2.581787109375,5.70526123046875,-43.74389648437
1,1559230219356,0.034393310546875,-0.1617279052734375,9.697586059570312,-6.103515625E-4,-5.79833984375E-4,-0.001190185546875,-2.63519287109375,6.36749267578125,-44.34204101562
1,1559230219375,0.0357513427734375,-0.162353515625,9.708114624023438,-7.32421875E-4,-7.01904296875E-4,-9.307861328125E-4,-2.35137939453125,6.84051513671875,-44.3466186523437
1,1559230219394,0.0357513427734375,-0.156158447265625,9.706954956054688,-0.0010223388671875,-5.950927734375E-4,1.52587890625E-4,-2.25982666015625,7.6202392578125,-44.91577148437
1,1559230219414,0.0357513427734375,-0.15509033203125,9.700698852539062,-0.00164794921875,4.57763671875E-5,4.425048828125E-4,-1.35345458984375,7.4493408203125,-43.8476562
1,1559230219433,0.0357513427734375,-0.1603240966796875,9.686386108398438,-0.00177001953125,0.0011749267578125,-5.340576171875E-4,-1.0101318359375,7.72552490234375,-44.3969726562
1,1559230219454,0.0357513427734375,-0.163360595703125,9.685577392578125,-0.0012664794921875,-1.678466796875E-4,-2.288818359375E-4,-1.06201171875,7.72705078125,-44.43969726562
1,1559230219472,0.0357513427734375,-0.157196044921875,9.693313598632812,-1.068115234375E-4,-4.2724609375E-4,3.814697265625E-4,-0.90789794921875,7.452392578125,-44.3832397460937
1,1559230219494,0.0357513427734375,-0.155426025390625,9.690109252929688,0.00115966796875,1.220703125E-4,0.0010223388671875,-0.78277587890625,7.58819580078125,-44.631958007812
1,1559230219510,0.0357513427734375,-0.15789794921875,9.698089599609375,0.003021240234375,-0.0015716552734375,0.00164794921875,-0.80108642578125,7.4493408203125,-44.8989868164062
1,1559230219530,0.0357513427734375,-0.1585693359375,9.707550048828125,-5.035400390625E-4,0.0025634765625,-1.220703125E-4,-1.39007568359375,7.40966796875,-45.6466674804687
1,1559230219550,0.0357513427734375,-0.156707763671875,9.70562744140625,-0.001739501953125,0.0019683837890625,-0.0019683837890625,-1.68914794921875,7.41119384765625,-45.7687377929687
1,1559230219568,0.0377044677734375,-0.16009521484375,9.70849609375,-5.18798828125E-4,7.476806640625E-4,-0.00128173828125,-1.49688720703125,7.06939697265625,-45.8480834960937
1,1559230219589,0.032012939453125,-0.156890869140625,9.713455200195312,4.57763671875E-5,1.8310546875E-4,3.35693359375E-4,-2.11944580078125,7.012939453125,-45.761108398437
1,1559230219607,0.0330810546875,-0.1561737060546875,9.699310302734375,4.57763671875E-5,1.8310546875E-4,-6.7138671875E-4,-2.08282470703125,6.3690185546875,-46.041870117187
1,1559230219626,0.0355682373046875,-0.1672515869140625,9.70404052734375,1.373291015625E-4,2.74658203125E-4,1.52587890625E-4,-2.40936279296875,6.005859375,-45.950317382812
1,1559230219647,0.033447265625,-0.16357421875,9.672576904296875,5.340576171875E-4,6.7138671875E-4,0.001434326171875,-2.5115966796875,5.97076416015625,-46.0342407226562
1,1559230219666,0.033355712890625,-0.1539154052734375,9.682907104492188,-2.44140625E-4,5.950927734375E-4,4.425048828125E-4,-2.288818359375,5.9906005859375,-46.279907226562
1,1559230219684,0.033355712890625,-0.1631927490234375,9.709014892578125,-6.866455078125E-4,0.00103759765625,2.899169921875E-4,-2.288818359375,6.56890869140625,-46.182250976562
1,1559230219703,0.033355712890625,-0.156463623046875,9.695159912109375,0.0012054443359375,-7.476806640625E-4,-3.204345703125E-4,-2.056884765625,7.04803466796875,-46.878051757812
1,1559230219723,0.033355712890625,-0.1605224609375,9.696502685546875,0.0022735595703125,0.001190185546875,-5.4931640625E-4,-2.1484375,7.27081298828125,-46.749877929687
1,1559230219742,0.033660888671875,-0.1586151123046875,9.691482543945312,9.765625E-4,5.645751953125E-4,-5.950927734375E-4,-2.09197998046875,7.61566162109375,-47.2396850585937
1,1559230219763,0.0353546142578125,-0.174163818359375,9.713409423828125,-6.103515625E-5,-3.204345703125E-4,-0.001129150390625,-1.98822021484375,7.4188232421875,-47.18627929687
1,1559230219782,0.0337982177734375,-0.1663360595703125,9.693771362304688,-3.96728515625E-4,2.899169921875E-4,-0.0010223388671875,-1.86614990234375,7.2113037109375,-47.549438476562
1,1559230219799,0.0357513427734375,-0.1575164794921875,9.674530029296875,-0.001495361328125,0.001434326171875,-0.0010833740234375,-1.4312744140625,6.988525390625,-47.6058959960937
1,1559230219820,0.035125732421875,-0.1556549072265625,9.670822143554688,-5.645751953125E-4,1.678466796875E-4,-0.001068115234375,-0.9063720703125,6.6192626953125,-47.7951049804687
1,1559230219840,0.033355712890625,-0.1602630615234375,9.695999145507812,3.814697265625E-4,-0.0017547607421875,-0.00103759765625,-0.6683349609375,6.24237060546875,-47.921752929687
1,1559230219857,0.0341339111328125,-0.1617279052734375,9.696563720703125,-3.96728515625E-4,-0.002166748046875,-0.0011138916015625,-0.33416748046875,5.94482421875,-48.0606079101562
1,1559230219876,0.0357513427734375,-0.165557861328125,9.703720092773438,-6.103515625E-5,-1.678466796875E-4,-6.256103515625E-4,0.01220703125,5.48248291015625,-48.0484008789062
1,1559230219896,0.0347900390625,-0.1590576171875,9.706008911132812,6.7138671875E-4,3.96728515625E-4,6.40869140625E-4,-0.067138671875,5.50689697265625,-48.461914062
1,1559230219916,0.033355712890625,-0.1572113037109375,9.702484130859375,6.7138671875E-4,-2.44140625E-4,6.561279296875E-4,0.506591796875,5.25360107421875,-48.6160278320312
1,1559230219934,0.033355712890625,-0.1596832275390625,9.688003540039062,-2.13623046875E-4,-8.697509765625E-4,-8.544921875E-4,0.4364013671875,5.34820556640625,-48.8967895507812
1,1559230219957,0.0345458984375,-0.163360595703125,9.68902587890625,-1.068115234375E-4,-1.373291015625E-4,-0.0013885498046875,0.38604736328125,5.426025390625,-48.8998413085937
1,1559230219971,0.0370330810546875,-0.1644744873046875,9.6875,9.918212890625E-4,1.8310546875E-4,-8.85009765625E-4,0.54473876953125,5.76629638671875,-49.3026733398437
1,1559230219990,0.040863037109375,-0.16064453125,9.678955078125,2.593994140625E-4,0.0016632080078125,0.001220703125,0.6317138671875,5.73883056640625,-49.44458007812
1,1559230220010,0.03857421875,-0.1556854248046875,9.696136474609375,0.0010833740234375,4.425048828125E-4,6.256103515625E-4,0.6683349609375,5.82427978515625,-48.94409179687
1,1559230220030,0.0357513427734375,-0.15838623046875,9.7001953125,7.32421875E-4,1.8310546875E-4,-6.256103515625E-4,1.32293701171875,6.01043701171875,-49.227905273437
1,1559230220051,0.0341339111328125,-0.156158447265625,9.691802978515625,-0.00103759765625,-3.814697265625E-4,-7.62939453125E-4,1.81427001953125,5.78155517578125,-49.194335937
1,1559230220069,0.033355712890625,-0.1571807861328125,9.691909790039062,-1.52587890625E-5,-0.0016021728515625,9.918212890625E-4,2.48565673828125,6.1859130859375,-49.2172241210937
1,1559230220089,0.036895751953125,-0.1621246337890625,9.706787109375,4.57763671875E-5,-0.0010528564453125,4.57763671875E-4,2.65350341796875,6.402587890625,-49.5193481445312
1,1559230220109,0.034423828125,-0.1559295654296875,9.70989990234375,5.950927734375E-4,-9.613037109375E-4,-0.0013885498046875,3.4332275390625,6.5277099609375,-49.4369506835937
1,1559230220130,0.0372314453125,-0.15960693359375,9.693862915039062,-0.0018157958984375,0.0019378662109375,-0.00128173828125,3.5858154296875,6.48651123046875,-49.349975585937
1,1559230220149,0.036102294921875,-0.1609649658203125,9.688186645507812,-0.002105712890625,5.4931640625E-4,5.035400390625E-4,3.86505126953125,6.84814453125,-49.438476562
1,1559230220165,0.0378570556640625,-0.1567535400390625,9.696258544921875,5.035400390625E-4,-0.0012664794921875,8.392333984375E-4,4.1534423828125,6.93206787109375,-49.4613647460937
1,1559230220185,0.0337677001953125,-0.1583709716796875,9.701766967773438,-5.4931640625E-4,0.0012054443359375,-0.0010528564453125,4.290771484375,7.44171142578125,-49.459838867187
1,1559230220203,0.033355712890625,-0.1562957763671875,9.693099975585938,-7.9345703125E-4,2.899169921875E-4,-0.0019989013671875,4.4097900390625,7.38677978515625,-49.185180664062
1,1559230220224,0.03570556640625,-0.160888671875,9.706710815429688,-0.00177001953125,5.035400390625E-4,1.678466796875E-4,4.37469482421875,7.56988525390625,-49.612426757812
1,1559230220245,0.03570556640625,-0.17266845703125,9.699783325195312,-0.0014495849609375,-7.62939453125E-4,-0.001251220703125,4.522705078125,7.56988525390625,-49.575805664062
1,1559230220262,0.0334625244140625,-0.15869140625,9.699783325195312,-3.814697265625E-4,-0.0018310546875,-0.001861572265625,4.10003662109375,7.55462646484375,-50.057983398437
1,1559230220283,0.0355377197265625,-0.1609649658203125,9.700637817382812,-3.662109375E-4,-0.0020599365234375,-3.509521484375E-4,4.19921875,7.9010009765625,-49.9496459960937
1,1559230220300,0.03363037109375,-0.1601104736328125,9.710235595703125,-5.035400390625E-4,-0.0025482177734375,-5.340576171875E-4,3.99627685546875,8.40606689453125,-49.972534179687
1,1559230220320,0.0357513427734375,-0.1545257568359375,9.71435546875,4.119873046875E-4,-0.00335693359375,-1.52587890625E-4,4.24346923828125,8.6761474609375,-49.8672485351562
1,1559230220340,0.0352935791015625,-0.159942626953125,9.700363159179688,4.57763671875E-5,-0.00225830078125,-4.119873046875E-4,4.24041748046875,9.3719482421875,-49.7787475585937
1,1559230220357,0.033355712890625,-0.1668243408203125,9.695816040039062,-5.340576171875E-4,-0.0011138916015625,1.068115234375E-4,4.31365966796875,9.85565185546875,-50.0015258789062
1,1559230220376,0.0345916748046875,-0.1674346923828125,9.705734252929688,-0.001800537109375,-4.425048828125E-4,7.62939453125E-4,3.924560546875,10.003662109375,-49.9893188476562
1,1559230220398,0.038848876953125,-0.1613922119140625,9.704986572265625,-0.00140380859375,-0.001708984375,4.425048828125E-4,3.84063720703125,10.3363037109375,-49.7299194335937
1,1559230220416,0.0389556884765625,-0.165008544921875,9.707809448242188,1.52587890625E-4,5.4931640625E-4,0.00115966796875,3.59649658203125,10.37445068359375,-49.7634887695312
1,1559230220435,0.034881591796875,-0.160308837890625,9.701522827148438,2.899169921875E-4,0.0015106201171875,9.307861328125E-4,3.07159423828125,10.20355224609375,-49.6749877929687
1,1559230220455,0.033355712890625,-0.165252685546875,9.703643798828125,-0.001129150390625,7.9345703125E-4,4.425048828125E-4,3.08380126953125,9.7686767578125,-49.5986938476562
1,1559230220473,0.0343780517578125,-0.165069580078125,9.712478637695312,-9.46044921875E-4,7.9345703125E-4,0.0016937255859375,3.39202880859375,9.1827392578125,-49.4827270507812
1,1559230220492,0.0357513427734375,-0.1609649658203125,9.707199096679688,-5.4931640625E-4,-0.0018157958984375,5.645751953125E-4,3.76434326171875,8.6212158203125,-49.1409301757812
1,1559230220512,0.0345458984375,-0.1597747802734375,9.692611694335938,3.509521484375E-4,-0.00152587890625,-5.950927734375E-4,4.6417236328125,8.01544189453125,-49.197387695312
1,1559230220530,0.033355712890625,-0.15728759765625,9.695953369140625,-7.781982421875E-4,-9.1552734375E-5,-2.74658203125E-4,4.82025146484375,7.0281982421875,-48.953247070312
1,1559230220551,0.0347137451171875,-0.158905029296875,9.696701049804688,-0.0011749267578125,6.7138671875E-4,3.35693359375E-4,4.74395751953125,6.50787353515625,-48.77319335937
1,1559230220570,0.0357513427734375,-0.16241455078125,9.708419799804688,-0.0011749267578125,7.9345703125E-4,9.765625E-4,4.925537109375,5.90667724609375,-49.0646362304687
1,1559230220588,0.0357513427734375,-0.1572723388671875,9.705001831054688,-0.001708984375,0.001861572265625,5.18798828125E-4,4.7149658203125,5.682373046875,-48.666381835937
1,1559230220607,0.0341339111328125,-0.1586151123046875,9.715835571289062,4.425048828125E-4,9.002685546875E-4,-9.1552734375E-5,4.11224365234375,5.609130859375,-48.3016967773437
1,1559230220629,0.033355712890625,-0.1609649658203125,9.70343017578125,-4.8828125E-4,-9.46044921875E-4,-0.0018768310546875,4.15802001953125,5.76629638671875,-48.315429687
1,1559230220648,0.035125732421875,-0.164520263671875,9.700332641601562,3.0517578125E-5,1.52587890625E-4,-7.781982421875E-4,4.3731689453125,5.5206298828125,-48.0789184570312
1,1559230220666,0.0357513427734375,-0.1676177978515625,9.700332641601562,0.001251220703125,-0.0016326904296875,-7.01904296875E-4,4.94537353515625,5.50079345703125,-48.2040405273437
1,1559230220685,0.0337982177734375,-0.172027587890625,9.697860717773438,5.645751953125E-4,-3.96728515625E-4,0.00225830078125,5.73577880859375,5.810546875,-47.9492187
1,1559230220705,0.035369873046875,-0.1608428955078125,9.685317993164062,-0.0010833740234375,7.62939453125E-5,0.00152587890625,6.8634033203125,5.780029296875,-47.7828979492187
1,1559230220724,0.03363037109375,-0.1585693359375,9.704086303710938,-3.0517578125E-5,-0.001190185546875,-3.662109375E-4,7.5164794921875,5.694580078125,-47.49145507812
1,1559230220744,0.0355377197265625,-0.165130615234375,9.696075439453125,-5.4931640625E-4,-0.002166748046875,-0.0016937255859375,7.85675048828125,5.62286376953125,-47.506713867187
1,1559230220763,0.0334625244140625,-0.1544036865234375,9.690460205078125,-5.4931640625E-4,-0.0014190673828125,-1.52587890625E-4,8.73260498046875,5.4046630859375,-47.4975585937
1,1559230220782,0.033355712890625,-0.172576904296875,9.699615478515625,-4.2724609375E-4,-4.2724609375E-4,-4.2724609375E-4,9.34906005859375,5.2703857421875,-47.0626831054687
1,1559230220800,0.0404510498046875,-0.153839111328125,9.709197998046875,1.983642578125E-4,-9.1552734375E-4,-0.0015411376953125,10.30426025390625,4.87213134765625,-46.6751098632812
1,1559230220819,0.035858154296875,-0.15606689453125,9.698822021484375,4.8828125E-4,-0.001556396484375,-0.0021514892578125,11.04888916015625,5.0628662109375,-46.408081054687
1,1559230220838,0.0377349853515625,-0.154388427734375,9.683029174804688,4.57763671875E-5,-2.13623046875E-4,-0.001220703125,11.6485595703125,4.75006103515625,-46.237182617187
1,1559230220858,0.03363037109375,-0.160400390625,9.707351684570312,-3.96728515625E-4,-8.23974609375E-4,0.0014495849609375,12.432861328125,4.33349609375,-46.2081909179687
1,1559230220877,0.0357513427734375,-0.1561737060546875,9.692977905273438,-9.307861328125E-4,-6.7138671875E-4,3.509521484375E-4,13.0767822265625,3.985595703125,-46.0830688476562
1,1559230220897,0.035308837890625,-0.1570587158203125,9.698532104492188,-3.0517578125E-5,-7.781982421875E-4,-4.8828125E-4,13.6474609375,3.69415283203125,-45.632934570312
1,1559230220916,0.03387451171875,-0.1630401611328125,9.714141845703125,6.7138671875E-4,-4.2724609375E-4,1.373291015625E-4,14.28680419921875,3.466796875,-45.56274414062
1,1559230220936,0.0351409912109375,-0.166900634765625,9.706878662109375,3.509521484375E-4,-7.32421875E-4,4.425048828125E-4,15.17333984375,3.045654296875,-45.4467773437
1,1559230220954,0.034027099609375,-0.1575469970703125,9.68475341796875,4.57763671875E-5,-0.001373291015625,1.373291015625E-4,15.60821533203125,2.51312255859375,-44.9264526367187
1,1559230220973,0.0357513427734375,-0.1609649658203125,9.69219970703125,3.96728515625E-4,-6.103515625E-4,-1.52587890625E-4,16.49322509765625,2.24761962890625,-44.821166992187
1,1559230220992,0.0357513427734375,-0.159271240234375,9.704971313476562,2.899169921875E-4,1.8310546875E-4,-5.18798828125E-4,16.473388671875,1.60675048828125,-44.5434570312
1,1559230221009,0.0357513427734375,-0.1561737060546875,9.689834594726562,4.425048828125E-4,-9.918212890625E-4,-3.662109375E-4,16.43829345703125,1.28631591796875,-44.4259643554687
1,1559230221031,0.0357513427734375,-0.1561737060546875,9.690505981445312,2.44140625E-4,-1.52587890625E-5,-5.4931640625E-4,16.34521484375,0.9735107421875,-44.4442749023437
1,1559230221049,0.0357513427734375,-0.16058349609375,9.707290649414062,4.730224609375E-4,-7.62939453125E-5,-0.001190185546875,16.14532470703125,0.97503662109375,-44.52514648437
1,1559230221068,0.0345611572265625,-0.16339111328125,9.709487915039062,-2.44140625E-4,-8.85009765625E-4,-9.1552734375E-4,16.0858154296875,0.67291259765625,-44.0841674804687
1,1559230221088,0.033355712890625,-0.163482666015625,9.699783325195312,-5.4931640625E-4,-0.00103759765625,-0.0016937255859375,16.27197265625,0.79803466796875,-44.149780273437
1,1559230221107,0.033355712890625,-0.1684417724609375,9.707839965820312,-5.4931640625E-4,-5.4931640625E-4,-0.0024871826171875,16.6961669921875,0.4669189453125,-43.7362670898437
1,1559230221126,0.0347747802734375,-0.167694091796875,9.708450317382812,-0.0010833740234375,7.62939453125E-5,-0.0026092529296875,16.9281005859375,0.3997802734375,-43.2357788085937
1,1559230221147,0.0357513427734375,-0.1612396240234375,9.700057983398438,4.425048828125E-4,-9.002685546875E-4,-0.002044677734375,17.7764892578125,0.1617431640625,-42.9458618164062
1,1559230221167,0.034149169921875,-0.164947509765625,9.692626953125,-4.425048828125E-4,-0.00103759765625,0.0013427734375,18.54400634765625,-0.09002685546875,-42.4636840820312
1,1559230221186,0.0350341796875,-0.1580963134765625,9.70196533203125,-0.0011444091796875,-0.002777099609375,0.0010986328125,19.3115234375,-0.57373046875,-42.013549804687
1,1559230221204,0.0339813232421875,-0.1625823974609375,9.705215454101562,6.256103515625E-4,-0.0022735595703125,4.57763671875E-4,20.3216552734375,-1.09100341796875,-41.574096679687
1,1559230221224,0.035186767578125,-0.1639251708984375,9.702743530273438,-0.00238037109375,0.0013580322265625,-0.0013580322265625,20.69091796875,-1.3031005859375,-41.210937
1,1559230221244,0.0338134765625,-0.16143798828125,9.704116821289062,-6.256103515625E-4,-0.00152587890625,4.2724609375E-4,20.867919921875,-1.751708984375,-40.866088867187
1,1559230221263,0.0353546142578125,-0.158966064453125,9.704574584960938,-0.001678466796875,5.340576171875E-4,-4.57763671875E-5,20.92437744140625,-1.641845703125,-40.737915039062
1,1559230221282,0.033660888671875,-0.162750244140625,9.7066650390625,-6.256103515625E-4,-0.0021209716796875,0.001007080078125,20.819091796875,-1.715087890625,-40.2175903320312
1,1559230221299,0.033355712890625,-0.159027099609375,9.696151733398438,-0.0010833740234375,-0.00103759765625,2.593994140625E-4,21.3134765625,-2.178955078125,-40.16723632812
1,1559230221319,0.033355712890625,-0.1540679931640625,9.70404052734375,-5.4931640625E-4,-9.307861328125E-4,-6.40869140625E-4,20.81451416015625,-2.0233154296875,-39.6865844726562
1,1559230221340,0.03802490234375,-0.1537933349609375,9.697586059570312,-1.52587890625E-4,-4.2724609375E-4,-5.4931640625E-4,21.2249755859375,-2.2674560546875,-39.4149780273437
1,1559230221359,0.033355712890625,-0.15618896484375,9.671310424804688,9.46044921875E-4,-2.74658203125E-4,-0.0018310546875,21.5179443359375,-2.4169921875,-39.42260742187
1,1559230221376,0.033355712890625,-0.1586761474609375,9.70697021484375,2.13623046875E-4,0.0,-0.0013885498046875,21.59881591796875,-2.67486572265625,-39.038085937
1,1559230221398,0.0335235595703125,-0.1618804931640625,9.7071533203125,6.103515625E-5,-8.23974609375E-4,-9.765625E-4,21.76971435546875,-2.77099609375,-38.717651367187
1,1559230221418,0.0357513427734375,-0.172393798828125,9.708831787109375,-9.613037109375E-4,-7.781982421875E-4,2.899169921875E-4,21.8658447265625,-2.9632568359375,-38.1088256835937
1,1559230221435,0.0357513427734375,-0.1685028076171875,9.705291748046875,-3.204345703125E-4,6.103515625E-5,0.001068115234375,22.3358154296875,-3.71551513671875,-37.8051757812
1,1559230221454,0.035308837890625,-0.1683502197265625,9.708053588867188,-2.13623046875E-4,-0.00103759765625,8.087158203125E-4,22.72796630859375,-4.56390380859375,-37.2604370117187
1,1559230221475,0.033355712890625,-0.160125732421875,9.699615478515625,-5.4931640625E-4,-7.62939453125E-4,-3.96728515625E-4,22.6776123046875,-5.33599853515625,-36.78588867187
1,1559230221493,0.0339508056640625,-0.1651611328125,9.692596435546875,-0.0014801025390625,1.678466796875E-4,-0.001068115234375,23.16436767578125,-6.14166259765625,-36.24877929687
1,1559230221511,0.0357513427734375,-0.1654052734375,9.701156616210938,-0.0014190673828125,1.373291015625E-4,-0.00140380859375,23.0743408203125,-6.80694580078125,-35.641479492187
1,1559230221530,0.0357513427734375,-0.1674957275390625,9.700775146484375,-9.1552734375E-4,-4.2724609375E-4,-0.00128173828125,23.1475830078125,-7.2113037109375,-35.385131835937
1,1559230221549,0.0357513427734375,-0.159271240234375,9.693466186523438,-4.425048828125E-4,-0.0015411376953125,-7.62939453125E-4,23.03466796875,-7.43408203125,-34.9929809570312
1,1559230221568,0.0357513427734375,-0.1552581787109375,9.695938110351562,-3.35693359375E-4,-0.0018768310546875,-3.662109375E-4,23.01788330078125,-7.8460693359375,-34.6389770507812
1,1559230221589,0.0357513427734375,-0.1568450927734375,9.701461791992188,-5.4931640625E-4,-8.392333984375E-4,-1.52587890625E-4,22.56927490234375,-8.6944580078125,-34.32006835937
1,1559230221608,0.0357513427734375,-0.159881591796875,9.709152221679688,2.899169921875E-4,-1.52587890625E-5,-5.645751953125E-4,22.39990234375,-9.2193603515625,-34.08813476562
1,1559230221627,0.0357513427734375,-0.1573944091796875,9.70001220703125,-6.866455078125E-4,6.256103515625E-4,-3.0517578125E-4,22.1527099609375,-9.60693359375,-33.5830688476562
1,1559230221647,0.03448486328125,-0.1624755859375,9.691604614257812,-7.01904296875E-4,0.001251220703125,3.0517578125E-4,21.5911865234375,-9.8663330078125,-33.346557617187
1,1559230221666,0.033355712890625,-0.16143798828125,9.69232177734375,-5.4931640625E-4,-7.62939453125E-5,-5.18798828125E-4,21.173095703125,-10.15777587890625,-33.1619262695312
1,1559230221684,0.0347747802734375,-0.1547698974609375,9.694503784179688,-6.103515625E-5,7.62939453125E-5,-0.00128173828125,20.9930419921875,-10.48126220703125,-33.035278320312
1,1559230221704,0.03424072265625,-0.1568145751953125,9.69891357421875,-4.8828125E-4,1.8310546875E-4,-0.0013885498046875,20.513916015625,-10.60943603515625,-32.998657226562
