0,1559230671883,-1.094573974609375,-4.1562957763671875,-9.013442993164062,0.027099609375,-0.0104827880859375,0.02490234375,0.592041015625,43.46466064453125,-30.691528320312
0,1559230671903,-1.1096649169921875,-4.1673431396484375,-9.011260986328125,0.0277099609375,-0.0091705322265625,0.0246124267578125,0.28533935546875,43.66607666015625,-30.8715820312
0,1559230671924,-1.1505584716796875,-4.153717041015625,-8.977157592773438,0.027984619140625,-0.0127716064453125,0.024627685546875,0.3082275390625,43.91937255859375,-31.1691284179687
0,1559230671940,-1.1523895263671875,-4.172943115234375,-8.958038330078125,0.0276947021484375,-0.018341064453125,0.0252685546875,0.00457763671875,43.88580322265625,-31.3339233398437
0,1559230671958,-1.1415863037109375,-4.16015625,-8.952316284179688,0.025115966796875,-0.022003173828125,0.026641845703125,0.08087158203125,43.74847412109375,-31.0043334960937
0,1559230671978,-1.1479644775390625,-4.155731201171875,-8.944015502929688,0.021087646484375,-0.0243988037109375,0.0269775390625,-0.238037109375,43.64776611328125,-30.746459960937
0,1559230671999,-1.1810760498046875,-4.1591949462890625,-8.931289672851562,0.0177154541015625,-0.0283355712890625,0.02593994140625,-0.23193359375,43.3349609375,-30.7250976562
0,1559230672016,-1.204437255859375,-4.18194580078125,-8.91290283203125,0.0171356201171875,-0.0321044921875,0.0246734619140625,-0.23040771484375,43.21746826171875,-30.7174682617187
0,1559230672037,-1.1864166259765625,-4.175567626953125,-8.90863037109375,0.018218994140625,-0.031646728515625,0.0238494873046875,-0.22735595703125,43.21441650390625,-30.67016601562
0,1559230672058,-1.1440277099609375,-4.159423828125,-8.9246826171875,0.01806640625,-0.029754638671875,0.024169921875,-0.2685546875,43.24951171875,-31.225585937
0,1559230672076,-1.1360626220703125,-4.1483917236328125,-8.929306030273438,0.015960693359375,-0.0268707275390625,0.0247955322265625,-0.762939453125,43.47991943359375,-31.30493164062
0,1559230672094,-1.142547607421875,-4.13958740234375,-8.93408203125,0.013427734375,-0.023193359375,0.0244140625,-1.025390625,43.377685546875,-31.607055664062
0,1559230672112,-1.1515960693359375,-4.131134033203125,-8.948928833007812,0.013580322265625,-0.019927978515625,0.0237579345703125,-1.0040283203125,43.28155517578125,-31.323242187
0,1559230672133,-1.15673828125,-4.1160888671875,-8.965316772460938,0.0119781494140625,-0.0184478759765625,0.0214691162109375,-0.91705322265625,43.44635009765625,-31.4331054687
0,1559230672154,-1.15106201171875,-4.117156982421875,-8.96978759765625,0.012969970703125,-0.021240234375,0.0206756591796875,-0.86517333984375,43.2525634765625,-31.4224243164062
0,1559230672172,-1.162139892578125,-4.122772216796875,-8.9622802734375,0.013641357421875,-0.020782470703125,0.0188446044921875,-0.39520263671875,43.19305419921875,-30.9829711914062
0,1559230672189,-1.1483917236328125,-4.1146392822265625,-8.966506958007812,0.0124359130859375,-0.0232086181640625,0.01629638671875,-0.60882568359375,43.3990478515625,-31.216430664062
0,1559230672207,-1.1248931884765625,-4.1429290771484375,-8.98193359375,0.0125579833984375,-0.0227813720703125,0.010833740234375,-0.56304931640625,43.51806640625,-31.2271118164062
0,1559230672227,-1.069671630859375,-4.1502685546875,-8.99737548828125,0.0148162841796875,-0.0252685546875,0.0098114013671875,-0.8819580078125,43.80645751953125,-31.552124023437
0,1559230672246,-1.053741455078125,-4.153839111328125,-9.02630615234375,0.0141143798828125,-0.020477294921875,0.00433349609375,-0.50506591796875,43.70574951171875,-31.70776367187
0,1559230672266,-0.9940948486328125,-4.148284912109375,-9.054367065429688,0.012939453125,-0.01739501953125,7.32421875E-4,-0.5096435546875,43.94073486328125,-31.723022460937
0,1559230672286,-0.953277587890625,-4.1321563720703125,-9.053176879882812,0.0127716064453125,-0.0113067626953125,-0.002044677734375,-0.726318359375,43.914794921875,-31.3842773437
0,1559230672306,-0.9658966064453125,-4.1464691162109375,-9.048233032226562,0.0142669677734375,-0.006256103515625,-0.0051422119140625,-0.69580078125,43.7347412109375,-31.002807617187
0,1559230672325,-0.9386749267578125,-4.1356658935546875,-9.069107055664062,0.0145721435546875,-0.00213623046875,-0.006072998046875,-0.262451171875,43.66912841796875,-31.0714721679687
0,1559230672345,-0.9575958251953125,-4.1235809326171875,-9.057632446289062,0.016021728515625,-5.18798828125E-4,-0.0081634521484375,-0.244140625,43.61572265625,-30.8364868164062
0,1559230672366,-0.98443603515625,-4.1323699951171875,-9.065933227539062,0.018707275390625,0.0010223388671875,-0.0104827880859375,0.02593994140625,43.5211181640625,-31.1233520507812
0,1559230672383,-1.0001373291015625,-4.16534423828125,-9.089248657226562,0.022705078125,1.678466796875E-4,-0.0121612548828125,-0.3936767578125,43.84765625,-30.844116210937
0,1559230672403,-0.998809814453125,-4.1782379150390625,-9.095840454101562,0.025848388671875,-0.0013427734375,-0.0141448974609375,-0.067138671875,43.70880126953125,-31.039428710937
0,1559230672421,-1.0036773681640625,-4.176116943359375,-9.094741821289062,0.0287322998046875,-0.0037689208984375,-0.0170440673828125,-0.35552978515625,43.77899169921875,-30.9799194335937
0,1559230672439,-0.9982147216796875,-4.1774444580078125,-9.085556030273438,0.0306854248046875,-0.0052337646484375,-0.0184478759765625,-0.50048828125,43.621826171875,-31.0073852539062
0,1559230672460,-1.0024871826171875,-4.183837890625,-9.069244384765625,0.033172607421875,-0.0045928955078125,-0.01995849609375,-0.59814453125,43.54400634765625,-31.0424804687
0,1559230672478,-0.983734130859375,-4.186920166015625,-9.060531616210938,0.035675048828125,-0.00396728515625,-0.0234375,-0.7354736328125,43.60809326171875,-30.252075195312
0,1559230672497,-1.00164794921875,-4.1904754638671875,-9.060928344726562,0.0359039306640625,-0.0016021728515625,-0.0265350341796875,-0.762939453125,43.47686767578125,-30.65795898437
0,1559230672517,-0.9916229248046875,-4.188934326171875,-9.059097290039062,0.0363616943359375,0.003265380859375,-0.0290679931640625,-0.76751708984375,43.365478515625,-30.7418823242187
0,1559230672536,-0.987518310546875,-4.1780242919921875,-9.060623168945312,0.0353240966796875,0.0074005126953125,-0.0342559814453125,-0.36163330078125,43.24493408203125,-31.173706054687
0,1559230672556,-0.981292724609375,-4.1632232666015625,-9.050979614257812,0.033203125,0.0077362060546875,-0.038787841796875,-0.41351318359375,43.40057373046875,-31.1813354492187
0,1559230672574,-0.961761474609375,-4.1678924560546875,-9.041824340820312,0.0317230224609375,0.00518798828125,-0.040252685546875,-0.7659912109375,43.48297119140625,-31.3522338867187
0,1559230672594,-0.9375762939453125,-4.1728057861328125,-9.02880859375,0.0318145751953125,0.0042724609375,-0.03997802734375,-1.2481689453125,43.3197021484375,-31.3583374023437
0,1559230672613,-0.9190521240234375,-4.1665802001953125,-9.019210815429688,0.0333709716796875,0.0056610107421875,-0.039825439453125,-1.21002197265625,43.44329833984375,-31.4620971679687
0,1559230672634,-0.90814208984375,-4.157806396484375,-9.032791137695312,0.0328216552734375,0.0046234130859375,-0.041778564453125,-0.87432861328125,43.2220458984375,-31.558227539062
0,1559230672652,-0.902984619140625,-4.1548919677734375,-9.031661987304688,0.0330963134765625,1.8310546875E-4,-0.04278564453125,-1.0101318359375,43.133544921875,-31.45141601562
0,1559230672671,-0.908447265625,-4.156982421875,-9.036468505859375,0.0347900390625,-0.0037994384765625,-0.0434112548828125,-0.84686279296875,43.1976318359375,-31.1874389648437
0,1559230672688,-0.9141998291015625,-4.137298583984375,-9.053787231445312,0.031707763671875,-0.006500244140625,-0.04736328125,-1.09710693359375,43.316650390625,-31.274414062
0,1559230672709,-0.907806396484375,-4.133880615234375,-9.06793212890625,0.030792236328125,-0.0141754150390625,-0.0477752685546875,-0.95367431640625,43.243408203125,-31.323242187
0,1559230672730,-0.9113616943359375,-4.134490966796875,-9.051727294921875,0.02838134765625,-0.018829345703125,-0.0453948974609375,-0.830078125,43.61114501953125,-31.5414428710937
0,1559230672748,-0.9230499267578125,-4.113616943359375,-9.032577514648438,0.025238037109375,-0.0202178955078125,-0.0441131591796875,-0.6561279296875,43.66912841796875,-31.7886352539062
0,1559230672767,-0.9298553466796875,-4.12152099609375,-9.045455932617188,0.0233001708984375,-0.026275634765625,-0.0454559326171875,-0.921630859375,43.68133544921875,-31.4498901367187
0,1559230672788,-0.9482574462890625,-4.141265869140625,-9.034988403320312,0.0207366943359375,-0.02642822265625,-0.04827880859375,-0.79193115234375,43.7713623046875,-30.99975585937
0,1559230672806,-0.9343719482421875,-4.1410064697265625,-9.037261962890625,0.017669677734375,-0.028106689453125,-0.0473480224609375,-0.74920654296875,43.6614990234375,-31.088256835937
0,1559230672826,-0.920501708984375,-4.140228271484375,-9.021682739257812,0.0148773193359375,-0.0278472900390625,-0.049346923828125,-0.78277587890625,43.609619140625,-30.8975219726562
0,1559230672844,-0.8775787353515625,-4.1555023193359375,-9.012725830078125,0.010772705078125,-0.0261688232421875,-0.0518646240234375,-0.0579833984375,43.77899169921875,-30.905151367187
0,1559230672864,-0.8848114013671875,-4.1614990234375,-8.99853515625,0.007843017578125,-0.025146484375,-0.0543975830078125,-0.26092529296875,43.70574951171875,-31.027221679687
0,1559230672880,-0.887847900390625,-4.1476898193359375,-8.995361328125,0.0038909912109375,-0.0218505859375,-0.0567626953125,-0.286865234375,43.4539794921875,-30.776977539062
0,1559230672905,-0.8878631591796875,-4.1568756103515625,-8.995468139648438,0.002227783203125,-0.0168609619140625,-0.0584869384765625,-0.23040771484375,43.603515625,-30.6518554687
0,1559230672921,-0.88665771484375,-4.1474151611328125,-9.008132934570312,0.0030364990234375,-0.0144805908203125,-0.0593719482421875,-0.41351318359375,43.7469482421875,-31.1141967773437
0,1559230672940,-0.9120025634765625,-4.14703369140625,-9.026824951171875,0.0038909912109375,-0.0131988525390625,-0.05914306640625,-0.9124755859375,43.74847412109375,-30.667114257812
0,1559230672961,-0.9188385009765625,-4.146453857421875,-9.030410766601562,0.0034027099609375,-0.01068115234375,-0.0587615966796875,-0.592041015625,43.68896484375,-30.2658081054687
0,1559230672980,-0.9521026611328125,-4.1736907958984375,-9.02996826171875,0.003173828125,-0.0086669921875,-0.0582427978515625,-0.72021484375,43.59588623046875,-30.0659179687
0,1559230672998,-0.94464111328125,-4.1598052978515625,-9.057510375976562,0.0041656494140625,-0.0054473876953125,-0.0572509765625,-1.08184814453125,43.377685546875,-30.4000854492187
0,1559230673018,-0.9859771728515625,-4.1592559814453125,-9.020523071289062,0.00390625,-0.001861572265625,-0.0569305419921875,-0.74920654296875,43.31207275390625,-30.5068969726562
0,1559230673036,-0.989532470703125,-4.155120849609375,-9.003158569335938,0.0026397705078125,-0.001861572265625,-0.0572357177734375,-0.8880615234375,43.1884765625,-30.444335937
0,1559230673057,-1.008392333984375,-4.1726837158203125,-8.99188232421875,0.001708984375,-0.005523681640625,-0.056854248046875,-1.11541748046875,43.21441650390625,-30.8959960937
0,1559230673076,-1.022247314453125,-4.1753692626953125,-9.007431030273438,0.0028839111328125,-0.009765625,-0.0555877685546875,-1.2847900390625,43.57757568359375,-31.1416625976562
0,1559230673093,-1.02764892578125,-4.18798828125,-9.040313720703125,0.00579833984375,-0.0129241943359375,-0.0543212890625,-1.69677734375,43.4722900390625,-30.8334350585937
0,1559230673113,-1.06494140625,-4.2162628173828125,-9.067535400390625,0.0089569091796875,-0.016082763671875,-0.0542755126953125,-1.85089111328125,43.59283447265625,-30.9249877929687
0,1559230673133,-1.053955078125,-4.2252044677734375,-9.088043212890625,0.011688232421875,-0.016693115234375,-0.0527801513671875,-2.105712890625,43.59893798828125,-31.094360351562
0,1559230673152,-1.0386199951171875,-4.2270660400390625,-9.083877563476562,0.0124359130859375,-0.0147247314453125,-0.050262451171875,-1.8035888671875,43.63250732421875,-30.929565429687
0,1559230673170,-1.03045654296875,-4.220367431640625,-9.086196899414062,0.0128936767578125,-0.01312255859375,-0.04913330078125,-1.654052734375,43.5546875,-30.886840820312
0,1559230673190,-1.0081329345703125,-4.2128448486328125,-9.10113525390625,0.0130462646484375,-0.008941650390625,-0.049468994140625,-1.507568359375,43.47991943359375,-30.8914184570312
0,1559230673210,-0.978240966796875,-4.2061767578125,-9.117904663085938,0.0135498046875,-0.0074462890625,-0.0490875244140625,-1.080322265625,43.68743896484375,-30.9768676757812
0,1559230673228,-0.96588134765625,-4.19873046875,-9.129241943359375,0.0152435302734375,-0.005218505859375,-0.0489959716796875,-1.43585205078125,43.695068359375,-31.1874389648437
0,1559230673249,-0.933868408203125,-4.2048797607421875,-9.143112182617188,0.0199127197265625,-4.730224609375E-4,-0.047332763671875,-1.66015625,43.90716552734375,-30.911254882812
0,1559230673270,-0.928375244140625,-4.2010040283203125,-9.137451171875,0.018096923828125,0.00341796875,-0.0465850830078125,-1.4739990234375,43.878173828125,-31.0134887695312
0,1559230673288,-0.907501220703125,-4.2168731689453125,-9.110122680664062,0.0179443359375,0.004241943359375,-0.042388916015625,-1.55181884765625,43.7835693359375,-30.770874023437
0,1559230673307,-0.9229278564453125,-4.222900390625,-9.091903686523438,0.0185394287109375,0.0042724609375,-0.0416412353515625,-1.7303466796875,44.1131591796875,-30.5053710937
0,1559230673325,-0.9479827880859375,-4.2362213134765625,-9.046585083007812,0.0197296142578125,0.0047149658203125,-0.0384979248046875,-1.4739990234375,43.83544921875,-30.361938476562
0,1559230673347,-0.986846923828125,-4.2559967041015625,-9.001174926757812,0.0193023681640625,3.204345703125E-4,-0.0360107421875,-1.16119384765625,43.8995361328125,-30.0613403320312
0,1559230673371,-1.0255126953125,-4.25787353515625,-8.970977783203125,0.0211029052734375,-0.00360107421875,-0.0341339111328125,-0.99334716796875,43.963623046875,-30.4000854492187
0,1559230673380,-1.0646514892578125,-4.269927978515625,-8.954177856445312,0.0221099853515625,-0.0086669921875,-0.03240966796875,-1.49993896484375,43.93463134765625,-30.691528320312
0,1559230673398,-1.10198974609375,-4.2610931396484375,-8.95440673828125,0.021820068359375,-0.0128326416015625,-0.03155517578125,-1.7578125,44.05670166015625,-30.2230834960937
0,1559230673418,-1.105621337890625,-4.2598724365234375,-8.963623046875,0.0228271484375,-0.013092041015625,-0.0294036865234375,-2.30712890625,43.98345947265625,-30.46264648437
0,1559230673438,-1.1519622802734375,-4.2506103515625,-8.973495483398438,0.022216796875,-0.013763427734375,-0.026702880859375,-2.01263427734375,43.90869140625,-30.4275512695312
0,1559230673459,-1.1366119384765625,-4.2503509521484375,-8.959793090820312,0.020538330078125,-0.0124969482421875,-0.0249176025390625,-1.93939208984375,43.69659423828125,-30.1391601562
0,1559230673477,-1.1151885986328125,-4.2566680908203125,-9.016510009765625,0.02020263671875,-0.011810302734375,-0.0223236083984375,-1.93634033203125,43.50128173828125,-30.12695312
0,1559230673497,-1.1165313720703125,-4.23394775390625,-9.00762939453125,0.0187530517578125,-0.0135040283203125,-0.0210723876953125,-2.28271484375,43.463134765625,-30.2413940429687
0,1559230673518,-1.132537841796875,-4.206207275390625,-9.011306762695312,0.0200958251953125,-0.0175323486328125,-0.0202789306640625,-2.18353271484375,43.26934814453125,-30.233764648437
0,1559230673537,-1.1145782470703125,-4.1953277587890625,-9.001556396484375,0.0208282470703125,-0.0191497802734375,-0.019500732421875,-2.12554931640625,43.33953857421875,-30.1040649414062
0,1559230673558,-1.0930938720703125,-4.1796417236328125,-8.98138427734375,0.0200347900390625,-0.0171661376953125,-0.017059326171875,-2.25677490234375,43.4814453125,-30.5221557617187
0,1559230673575,-1.0792999267578125,-4.173248291015625,-8.983856201171875,0.02008056640625,-0.013824462890625,-0.0159759521484375,-2.46734619140625,43.53179931640625,-30.7449340820312
0,1559230673596,-1.0769500732421875,-4.1713409423828125,-8.982208251953125,0.0197601318359375,-0.009735107421875,-0.015655517578125,-2.95257568359375,43.63861083984375,-30.7235717773437
0,1559230673616,-1.071075439453125,-4.1686859130859375,-8.971405029296875,0.019073486328125,-0.0078887939453125,-0.014434814453125,-3.15399169921875,43.56536865234375,-30.8456420898437
0,1559230673633,-1.06182861328125,-4.154296875,-8.974380493164062,0.018890380859375,-0.0066375732421875,-0.013458251953125,-2.99835205078125,43.51959228515625,-30.71289062
0,1559230673653,-1.0213470458984375,-4.12451171875,-8.968475341796875,0.01953125,-0.0049896240234375,-0.011810302734375,-2.783203125,43.46771240234375,-30.444335937
0,1559230673673,-1.0043487548828125,-4.1187591552734375,-8.935928344726562,0.0213470458984375,-0.007476806640625,-0.0111236572265625,-2.69927978515625,43.55621337890625,-30.593872070312
0,1559230673693,-1.0196990966796875,-4.160797119140625,-8.921157836914062,0.020111083984375,-0.0091705322265625,-0.009429931640625,-2.46124267578125,43.603515625,-30.65795898437
0,1559230673709,-1.027740478515625,-4.1739654541015625,-8.920074462890625,0.018280029296875,-0.00830078125,-0.0082244873046875,-2.54669189453125,43.55316162109375,-30.5099487304687
0,1559230673728,-1.0418853759765625,-4.17718505859375,-8.923416137695312,0.01885986328125,-0.0056304931640625,-0.0085296630859375,-2.4383544921875,43.8568115234375,-30.953979492187
0,1559230673747,-1.062835693359375,-4.1833038330078125,-8.92584228515625,0.0191650390625,-0.003448486328125,-0.0081787109375,-2.77252197265625,44.000244140625,-30.8517456054687
0,1559230673767,-1.0816650390625,-4.2005462646484375,-8.910293579101562,0.0206451416015625,-0.0050811767578125,-0.009063720703125,-2.76641845703125,44.0338134765625,-30.7617187
0,1559230673789,-1.092681884765625,-4.221466064453125,-8.910888671875,0.021514892578125,-0.0039215087890625,-0.007171630859375,-2.9022216796875,44.061279296875,-30.6167602539062
0,1559230673808,-1.0921630859375,-4.2129364013671875,-8.91876220703125,0.022125244140625,-3.96728515625E-4,-0.0063018798828125,-2.57720947265625,43.99871826171875,-30.16967773437
0,1559230673825,-1.0771026611328125,-4.1953887939453125,-8.945526123046875,0.021636962890625,0.0,-0.0073699951171875,-2.43072509765625,43.9239501953125,-30.172729492187
0,1559230673844,-1.1013031005859375,-4.2154083251953125,-8.961105346679688,0.023345947265625,0.0023345947265625,-0.008026123046875,-2.28118896484375,44.03839111328125,-30.0979614257812
0,1559230673862,-1.1239013671875,-4.22637939453125,-8.970535278320312,0.02587890625,0.0054931640625,-0.0092926025390625,-1.87225341796875,43.914794921875,-30.484008789062
0,1559230673882,-1.1126251220703125,-4.2209320068359375,-8.999237060546875,0.0258941650390625,0.004974365234375,-0.0087127685546875,-2.61688232421875,44.14825439453125,-30.6869506835937
0,1559230673900,-1.1061248779296875,-4.2268218994140625,-9.011093139648438,0.0265045166015625,0.007965087890625,-0.0099334716796875,-2.50701904296875,44.13909912109375,-30.5068969726562
0,1559230673920,-1.09173583984375,-4.2307586669921875,-9.010086059570312,0.0269622802734375,0.00885009765625,-0.0106353759765625,-2.79388427734375,43.86138916015625,-30.51757812
0,1559230673939,-1.093017578125,-4.25396728515625,-9.013824462890625,0.026031494140625,0.011749267578125,-0.011474609375,-2.777099609375,43.8079833984375,-30.282592773437
0,1559230673960,-1.0958251953125,-4.242431640625,-9.014480590820312,0.02667236328125,0.0130157470703125,-0.0099029541015625,-2.69927978515625,43.90106201171875,-29.8782348632812
0,1559230673977,-1.0893707275390625,-4.2295989990234375,-9.010009765625,0.0243988037109375,0.0152740478515625,-0.0100250244140625,-2.7923583984375,43.74237060546875,-29.861450195312
0,1559230674000,-1.102783203125,-4.24267578125,-8.998092651367188,0.0234222412109375,0.02117919921875,-0.010650634765625,-2.74810791015625,43.3990478515625,-29.977416992187
0,1559230674018,-1.100830078125,-4.26226806640625,-9.0001220703125,0.0239105224609375,0.0245819091796875,-0.0112762451171875,-2.76336669921875,43.48907470703125,-30.1681518554687
0,1559230674036,-1.1080169677734375,-4.24163818359375,-8.981597900390625,0.0252532958984375,0.025970458984375,-0.0121002197265625,-2.8961181640625,43.28765869140625,-30.7022094726562
0,1559230674057,-1.1082000732421875,-4.2646636962890625,-8.997543334960938,0.02587890625,0.0289154052734375,-0.0125274658203125,-3.24249267578125,43.670654296875,-30.7083129882812
0,1559230674077,-1.11041259765625,-4.2651824951171875,-8.995330810546875,0.0266265869140625,0.0328216552734375,-0.011962890625,-3.17230224609375,43.6187744140625,-31.079101562
0,1559230674095,-1.11041259765625,-4.2713623046875,-8.99151611328125,0.0253753662109375,0.038909912109375,-0.013092041015625,-3.7353515625,43.47686767578125,-30.850219726562
0,1559230674115,-1.1080474853515625,-4.27984619140625,-8.968994140625,0.02410888671875,0.0426788330078125,-0.0141754150390625,-3.680419921875,43.511962890625,-30.7632446289062
0,1559230674135,-1.0936431884765625,-4.2584228515625,-8.975631713867188,0.0240020751953125,0.0436553955078125,-0.0147552490234375,-3.38592529296875,43.4356689453125,-30.7296752929687
0,1559230674153,-1.0812835693359375,-4.255523681640625,-8.956344604492188,0.0255889892578125,0.044281005859375,-0.01727294921875,-3.25164794921875,43.60198974609375,-30.84106445312
0,1559230674173,-1.078643798828125,-4.25946044921875,-8.962478637695312,0.0254669189453125,0.0435791015625,-0.01971435546875,-3.192138671875,43.5546875,-30.703735351562
0,1559230674191,-1.0858154296875,-4.249908447265625,-8.967147827148438,0.024993896484375,0.0431060791015625,-0.0206298828125,-3.057861328125,43.45245361328125,-30.8883666992187
0,1559230674210,-1.0666351318359375,-4.2688751220703125,-8.974609375,0.0244903564453125,0.045989990234375,-0.0205078125,-2.98614501953125,43.78204345703125,-31.1477661132812
0,1559230674228,-1.068267822265625,-4.2844085693359375,-8.978866577148438,0.0216522216796875,0.048431396484375,-0.0206756591796875,-3.06549072265625,43.8446044921875,-30.9158325195312
0,1559230674248,-1.0538787841796875,-4.287261962890625,-8.972625732421875,0.0191192626953125,0.0463409423828125,-0.021728515625,-3.33709716796875,43.74542236328125,-30.661010742187
0,1559230674267,-1.04608154296875,-4.29046630859375,-8.964462280273438,0.0185394287109375,0.043426513671875,-0.021240234375,-3.38134765625,43.89495849609375,-30.5770874023437
0,1559230674286,-1.0354156494140625,-4.2860870361328125,-8.96807861328125,0.019927978515625,0.03814697265625,-0.020904541015625,-3.4637451171875,43.841552734375,-30.3833007812
0,1559230674305,-1.0377044677734375,-4.2861480712890625,-8.9532470703125,0.020843505859375,0.03424072265625,-0.0233001708984375,-3.118896484375,43.84307861328125,-30.3115844726562
0,1559230674325,-1.03509521484375,-4.274627685546875,-8.935897827148438,0.0199737548828125,0.0295562744140625,-0.0234375,-2.86407470703125,43.682861328125,-30.1757812
0,1559230674345,-1.025665283203125,-4.2670440673828125,-8.938079833984375,0.0192413330078125,0.025543212890625,-0.023345947265625,-2.764892578125,43.72100830078125,-30.1391601562
0,1559230674364,-1.0310821533203125,-4.2391510009765625,-8.946548461914062,0.01641845703125,0.0239410400390625,-0.023345947265625,-2.71453857421875,43.60504150390625,-30.13305664062
0,1559230674380,-1.0431671142578125,-4.2433624267578125,-8.959915161132812,0.0115814208984375,0.02099609375,-0.022216796875,-2.8717041015625,43.8812255859375,-30.2368164062
0,1559230674403,-1.041656494140625,-4.2632598876953125,-8.964981079101562,0.0094451904296875,0.0184173583984375,-0.0209503173828125,-3.2623291015625,43.80035400390625,-30.2993774414062
0,1559230674421,-1.050689697265625,-4.2618865966796875,-8.962509155273438,0.0087738037109375,0.0225677490234375,-0.018463134765625,-3.45916748046875,43.8385009765625,-30.337524414062
0,1559230674442,-1.04095458984375,-4.26348876953125,-8.96722412109375,6.7138671875E-4,0.0226287841796875,-0.0184783935546875,-3.2867431640625,43.6248779296875,-30.007934570312
0,1559230674459,-1.0135650634765625,-4.2627716064453125,-8.938766479492188,-0.0042572021484375,0.02349853515625,-0.0195465087890625,-3.143310546875,43.6676025390625,-30.020141601562
0,1559230674478,-1.0075225830078125,-4.2524261474609375,-8.9385986328125,-0.0075225830078125,0.0186920166015625,-0.0179443359375,-3.28369140625,43.50738525390625,-30.0003051757812
0,1559230674499,-1.0116119384765625,-4.25030517578125,-8.932113647460938,-0.0120391845703125,0.016326904296875,-0.0189666748046875,-3.1402587890625,43.2037353515625,-30.0796508789062
0,1559230674519,-1.0080413818359375,-4.2673797607421875,-8.956329345703125,-0.0166778564453125,0.014862060546875,-0.0184478759765625,-3.7261962890625,43.157958984375,-30.1345825195312
0,1559230674538,-0.9721527099609375,-4.2805023193359375,-8.943954467773438,-0.01983642578125,0.012939453125,-0.0188140869140625,-3.839111328125,43.36395263671875,-30.3268432617187
0,1559230674557,-0.9715423583984375,-4.3021392822265625,-8.956497192382812,-0.0249481201171875,0.0129852294921875,-0.0207061767578125,-4.1015625,43.682861328125,-30.5191040039062
0,1559230674576,-0.97161865234375,-4.300567626953125,-8.961807250976562,-0.0284423828125,0.0114288330078125,-0.0224456787109375,-4.4525146484375,43.5333251953125,-30.71899414062
0,1559230674595,-0.97198486328125,-4.2935028076171875,-8.95465087890625,-0.03265380859375,0.01171875,-0.0235137939453125,-4.76226806640625,43.61724853515625,-30.2902221679687
0,1559230674615,-0.9875030517578125,-4.2996826171875,-8.956161499023438,-0.036865234375,0.013214111328125,-0.0239410400390625,-4.7454833984375,43.6431884765625,-30.0613403320312
0,1559230674633,-1.0112762451171875,-4.3223114013671875,-8.978805541992188,-0.042388916015625,0.012359619140625,-0.024627685546875,-4.949951171875,43.84002685546875,-30.1559448242187
0,1559230674653,-1.023956298828125,-4.322265625,-8.98541259765625,-0.0482025146484375,0.010345458984375,-0.0247802734375,-4.98504638671875,43.51959228515625,-30.038452148437
0,1559230674670,-1.0234527587890625,-4.3124847412109375,-9.013687133789062,-0.052459716796875,0.005828857421875,-0.0236053466796875,-4.7576904296875,43.88275146484375,-30.16967773437
0,1559230674688,-1.0285491943359375,-4.3340301513671875,-9.009201049804688,-0.055328369140625,1.068115234375E-4,-0.0239410400390625,-5.09490966796875,44.06890869140625,-30.1162719726562
0,1559230674708,-1.0221405029296875,-4.3239288330078125,-9.005599975585938,-0.0575408935546875,-0.00244140625,-0.0226898193359375,-5.73272705078125,44.256591796875,-30.184936523437
0,1559230674729,-1.0437469482421875,-4.3195343017578125,-8.99371337890625,-0.0584259033203125,-0.00244140625,-0.0198516845703125,-6.20574951171875,44.47021484375,-29.98657226562
0,1559230674748,-1.0483245849609375,-4.3139801025390625,-8.980545043945312,-0.0612335205078125,-0.003509521484375,-0.0187835693359375,-6.8511962890625,44.27490234375,-29.5639038085937
0,1559230674768,-1.0250396728515625,-4.32135009765625,-8.998626708984375,-0.064056396484375,-0.0046539306640625,-0.020172119140625,-7.07550048828125,44.64111328125,-29.2526245117187
0,1559230674786,-1.0174102783203125,-4.3194427490234375,-9.01983642578125,-0.06689453125,-0.0052947998046875,-0.0204925537109375,-7.78656005859375,44.6929931640625,-29.028320312
0,1559230674805,-1.003082275390625,-4.3010101318359375,-9.04833984375,-0.067779541015625,-0.0038604736328125,-0.0198516845703125,-7.879638671875,44.49462890625,-29.0084838867187
0,1559230674823,-0.9931640625,-4.3013458251953125,-9.074554443359375,-0.0671539306640625,-4.57763671875E-4,-0.0196685791015625,-8.28094482421875,44.5770263671875,-29.1763305664062
0,1559230674843,-0.9943084716796875,-4.30419921875,-9.063949584960938,-0.065155029296875,0.0015106201171875,-0.0205841064453125,-8.2916259765625,44.38934326171875,-28.6987304687
0,1559230674863,-0.985809326171875,-4.3175811767578125,-9.061248779296875,-0.0631103515625,0.0056304931640625,-0.02325439453125,-8.44573974609375,44.7021484375,-28.7582397460937
0,1559230674882,-0.9360504150390625,-4.3290557861328125,-9.073623657226562,-0.0607147216796875,0.0096893310546875,-0.0239410400390625,-9.13543701171875,44.5068359375,-28.9352416992187
0,1559230674904,-0.9202728271484375,-4.3490753173828125,-9.083236694335938,-0.05767822265625,0.014007568359375,-0.0254974365234375,-9.43603515625,44.54803466796875,-29.05883789062
0,1559230674921,-0.9641876220703125,-4.3842620849609375,-9.062744140625,-0.0550384521484375,0.0200653076171875,-0.0263214111328125,-9.906005859375,44.25811767578125,-28.9184570312
